80.25,80.25,43.24,77.19,58.79
78.71,78.71,39.93,77.10,56.52
79.51,79.51,37.23,77.90,56.00
77.05,77.05,48.20,77.24,50.95
74.62,74.62,42.98,77.64,51.11
75.61,75.61,45.90,78.31,47.71
75.34,75.34,56.46,76.48,47.45
75.48,75.48,70.21,71.27,60.82
81.68,81.68,88.91,66.62,71.70
85.61,85.61,84.24,67.06,70.65
83.37,83.37,84.66,67.73,69.97
81.79,81.79,80.76,74.24,68.46
81.27,81.27,80.38,78.02,70.35
81.00,81.00,71.22,79.47,68.49
79.64,79.64,67.40,79.29,67.93
81.07,81.07,56.22,80.26,64.87
80.96,80.96,50.22,79.36,60.35
81.21,81.21,42.96,80.08,58.53
79.56,79.56,44.49,79.25,58.37
78.70,78.70,41.86,79.82,56.67
72.98,72.98,39.14,80.94,52.19
65.14,65.14,34.95,79.50,49.96
62.35,62.35,35.93,80.61,47.27
65.06,65.06,37.64,80.38,45.77
58.29,58.29,33.17,79.12,45.67
72.75,72.75,45.97,81.10,51.91
80.94,80.94,56.79,79.23,60.21
76.46,76.46,64.76,80.55,63.65
86.49,86.49,72.32,78.14,66.79
84.90,84.90,65.39,75.56,69.48
83.23,83.23,56.82,78.47,67.08
82.53,82.53,49.50,76.06,65.65
82.64,82.64,54.17,77.92,65.24
80.49,80.49,47.90,77.70,64.29
80.05,80.05,42.00,77.38,61.58
75.61,75.61,40.00,79.27,59.50
67.87,67.87,42.61,78.58,59.38
63.38,63.38,49.90,79.68,54.47
58.61,58.61,45.90,78.11,52.15
72.02,72.02,54.15,78.05,61.88
78.98,78.98,55.98,79.37,60.94
83.72,83.72,51.52,76.27,60.98
83.97,83.97,45.16,78.86,58.10
83.19,83.19,40.73,78.26,55.21
72.38,72.38,52.63,77.61,51.61
62.59,62.59,57.57,78.08,49.60
75.54,75.54,72.34,73.93,68.26
79.09,79.09,86.13,59.37,71.54
81.95,81.95,86.28,65.41,76.50
81.44,81.44,84.49,68.60,76.80
80.65,80.65,80.89,74.11,78.02
81.23,81.23,78.79,77.06,76.47
79.81,79.81,71.52,78.93,75.43
79.68,79.68,66.68,79.11,72.32
75.41,75.41,56.61,79.80,70.24
73.46,73.46,48.99,79.39,65.37
76.64,76.64,49.42,79.08,63.56
77.68,77.68,58.43,79.84,64.30
76.98,76.98,48.60,81.01,62.03
76.55,76.55,44.19,79.52,64.96
79.95,79.95,46.99,79.29,67.05
83.13,83.13,47.22,80.64,64.52
80.57,80.57,45.86,78.60,63.75
79.48,79.48,38.70,80.37,60.47
78.10,78.10,30.73,79.24,57.80
78.21,78.21,37.06,79.05,53.13
76.97,76.97,48.51,79.50,58.02
82.86,82.86,53.17,77.54,61.84
82.97,82.97,52.25,78.91,61.50
81.51,81.51,49.37,77.08,64.66
81.68,81.68,46.62,78.25,67.34
80.66,80.66,47.82,78.38,66.77
79.77,79.77,44.45,77.49,64.56
78.72,78.72,43.89,79.44,60.90
77.72,77.72,45.14,78.31,57.26
72.15,72.15,44.87,79.01,56.03
71.99,71.99,52.73,77.15,55.44
73.11,73.11,59.11,76.79,55.50
74.77,74.77,60.40,80.77,59.10
77.09,77.09,74.52,79.08,63.76
80.13,80.13,72.84,78.74,64.22
81.56,81.56,67.41,78.07,62.67
78.25,78.25,61.68,78.04,62.24
73.88,73.88,59.21,78.77,59.62
75.75,75.75,60.14,76.76,57.50
76.46,76.46,73.68,74.41,66.51
79.38,79.38,84.89,72.11,72.01
81.83,81.83,84.74,73.12,79.13
80.76,80.76,83.84,68.53,77.73
81.04,81.04,78.04,64.85,77.44
80.89,80.89,78.65,68.44,77.96
80.58,80.58,73.63,74.88,76.89
80.56,80.56,60.68,73.34,73.26
78.31,78.31,55.32,75.84,70.46
74.38,74.38,47.36,75.26,68.27
75.01,75.01,44.41,76.24,65.63
74.66,74.66,47.26,77.01,59.98
75.76,75.76,43.23,77.19,63.03
74.42,74.42,47.71,76.03,63.76
78.76,78.76,55.20,74.43,66.82
78.82,78.82,56.47,73.84,64.68
78.90,78.90,54.41,74.98,63.33
78.21,78.21,51.89,75.43,60.67
77.51,77.51,56.91,75.81,64.03
76.57,76.57,61.69,75.42,63.53
79.55,79.55,80.76,71.44,72.23
79.35,79.35,85.01,70.48,73.65
82.20,82.20,86.21,72.01,72.31
81.68,81.68,81.24,71.99,71.76
80.78,80.78,80.27,71.70,71.83
80.66,80.66,75.77,71.07,71.14
79.78,79.78,67.15,78.35,71.67
78.84,78.84,61.53,77.36,70.45
77.73,77.73,48.19,78.99,69.84
77.18,77.18,46.52,78.06,65.75
76.03,76.03,47.86,78.93,65.05
80.44,80.44,48.09,80.78,68.47
82.43,82.43,47.17,79.99,65.60
83.52,83.52,49.95,79.28,61.59
84.90,84.90,47.65,79.36,55.93
82.48,82.48,43.46,77.80,53.36
80.44,80.44,42.83,78.76,49.57
77.12,77.12,54.67,78.59,53.02
75.44,75.44,66.06,78.24,56.84
75.90,75.90,76.93,76.04,67.29
79.90,79.90,84.22,63.64,69.36
83.86,83.86,84.39,65.91,72.13
81.73,81.73,82.57,64.35,69.32
79.91,79.91,84.00,66.13,68.78
79.76,79.76,71.38,65.36,68.31
79.95,79.95,74.94,72.35,68.55
80.92,80.92,71.88,71.44,69.72
80.05,80.05,67.44,73.34,70.37
79.69,79.69,59.40,72.91,69.23
79.84,79.84,50.63,75.12,69.38
79.50,79.50,47.74,68.54,67.22
78.11,78.11,40.79,75.55,63.96
78.47,78.47,40.81,71.35,59.96
77.64,77.64,45.54,68.65,52.34
77.12,77.12,55.53,73.90,52.51
75.89,75.89,53.00,69.87,50.11
74.20,74.20,44.02,72.12,49.26
75.70,75.70,43.08,72.01,46.39
74.24,74.24,47.89,71.10,43.99
66.02,66.02,56.86,71.85,45.77
57.34,57.34,51.69,70.41,43.09
54.15,54.15,43.01,72.07,44.47
54.75,54.75,42.88,70.79,43.72
53.59,53.59,44.07,71.94,42.46
53.90,53.90,60.61,70.70,40.78
51.98,51.98,52.76,72.45,40.21
50.79,50.79,45.11,71.33,40.07
50.43,50.43,45.41,68.48,41.16
49.61,49.61,48.73,73.33,41.22
55.09,55.09,64.63,70.16,47.11
51.76,51.76,58.46,69.08,44.42
51.15,51.15,51.40,73.50,39.88
49.95,49.95,48.89,69.15,38.86
51.96,51.96,50.91,70.96,39.95
52.91,52.91,60.17,72.74,42.52
49.72,49.72,49.11,69.21,41.78
43.50,43.50,52.24,71.95,46.13
36.74,36.74,59.87,72.02,53.76
40.00,40.00,72.64,73.62,69.36
46.89,46.89,87.12,72.34,78.70
45.38,45.38,86.71,69.36,82.07
48.71,48.71,81.44,65.84,81.08
50.66,50.66,78.34,70.02,81.33
53.94,53.94,78.80,74.10,81.70
58.23,58.23,78.88,73.46,80.52
53.39,53.39,69.29,73.70,80.19
51.49,51.49,56.63,78.22,78.60
48.37,48.37,47.05,76.84,78.44
52.69,52.69,53.94,76.77,78.55
58.37,58.37,57.23,79.48,78.61
58.12,58.12,53.32,75.69,78.09
61.54,61.54,50.95,77.68,79.17
60.98,60.98,43.52,77.72,79.95
71.50,71.50,45.81,75.78,80.06
69.14,69.14,48.84,76.60,78.52
71.03,71.03,56.11,77.46,76.92
73.70,73.70,66.12,76.74,74.95
82.70,82.70,68.70,77.71,72.67
84.58,84.58,80.88,77.98,73.89
82.91,82.91,86.46,76.55,72.48
82.40,82.40,82.90,67.96,71.25
81.53,81.53,80.33,66.14,72.70
82.06,82.06,72.39,62.74,71.60
82.73,82.73,73.56,69.05,72.32
83.16,83.16,63.52,71.00,71.42
80.82,80.82,63.53,74.67,71.56
80.76,80.76,59.41,75.57,70.20
81.43,81.43,55.62,72.19,69.92
84.64,84.64,56.48,74.01,70.80
83.25,83.25,57.61,74.23,72.17
81.10,81.10,57.50,75.19,73.39
79.50,79.50,54.77,74.39,77.14
77.21,77.21,54.91,72.84,77.66
72.12,72.12,54.67,74.85,79.97
67.24,67.24,49.67,73.19,77.34
65.15,65.15,50.68,75.11,79.70
70.21,70.21,50.46,73.89,77.41
79.25,79.25,57.78,77.89,77.77
84.88,84.88,59.51,82.24,76.43
84.09,84.09,54.18,78.70,74.45
84.74,84.74,50.52,77.40,75.23
82.93,82.93,48.41,74.04,75.01
82.33,82.33,48.24,78.25,74.84
82.25,82.25,50.42,75.73,74.17
81.70,81.70,49.09,74.42,74.57
81.85,81.85,47.49,73.11,72.36
81.36,81.36,45.99,74.86,73.77
81.02,81.02,45.21,71.50,73.17
80.41,80.41,44.43,71.85,74.51
81.53,81.53,43.70,71.20,75.38
75.95,75.95,50.69,71.67,74.68
75.72,75.72,53.39,73.92,74.56
73.81,73.81,52.83,70.13,74.59
72.18,72.18,52.53,70.99,74.40
73.29,73.29,57.83,69.78,74.65
74.07,74.07,53.15,71.61,73.98
82.58,82.58,49.86,72.23,73.73
86.72,86.72,50.25,75.55,74.26
82.89,82.89,52.97,75.28,73.71
83.96,83.96,52.81,74.97,75.13
81.37,81.37,51.78,76.84,72.28
82.14,82.14,50.14,78.09,71.43
80.40,80.40,49.79,76.16,72.17
78.18,78.18,47.20,76.79,72.86
79.66,79.66,46.06,77.25,75.02
80.86,80.86,46.84,75.31,76.73
81.37,81.37,48.49,74.42,78.50
81.16,81.16,50.55,75.89,76.31
78.15,78.15,53.65,77.34,76.53
77.50,77.50,53.16,75.40,77.44
68.91,68.91,56.61,75.74,77.25
65.90,65.90,57.88,73.19,77.02
61.63,61.63,55.93,75.60,76.18
63.30,63.30,54.06,70.82,73.89
71.09,71.09,57.52,74.41,72.53
76.64,76.64,65.26,75.26,70.59
84.90,84.90,76.28,74.94,72.28
81.38,81.38,86.10,76.48,70.99
81.25,81.25,84.65,72.11,74.64
81.04,81.04,83.81,70.28,74.86
79.42,79.42,81.97,69.14,73.87
81.55,81.55,77.57,72.66,73.57
78.78,78.78,61.76,72.20,71.74
75.22,75.22,55.60,73.27,73.71
73.43,73.43,53.40,72.81,73.00
72.52,72.52,50.30,72.81,74.72
72.09,72.09,50.95,72.08,72.09
73.32,73.32,55.74,74.67,73.84
73.19,73.19,63.91,75.86,72.58
82.53,82.53,75.81,75.27,77.42
83.10,83.10,73.08,73.78,78.42
76.79,76.79,65.49,73.57,80.97
72.63,72.63,59.65,75.55,80.75
67.34,67.34,57.49,72.70,77.77
68.68,68.68,61.94,72.84,78.20
73.34,73.34,67.98,73.37,79.58
84.84,84.84,83.30,72.40,78.12
84.19,84.19,82.29,69.61,78.83
83.53,83.53,84.06,70.83,78.96
81.23,81.23,77.50,68.30,77.24
80.22,80.22,78.34,70.96,77.52
79.38,79.38,72.73,74.75,77.44
82.49,82.49,64.84,74.28,76.60
84.72,84.72,56.44,77.68,75.97
83.57,83.57,53.66,78.12,76.97
81.17,81.17,51.34,75.32,76.00
80.66,80.66,53.25,78.29,75.72
79.10,79.10,53.12,78.70,75.83
77.39,77.39,60.39,77.68,77.46
78.12,78.12,71.47,78.53,77.42
72.70,72.70,68.57,78.77,76.06
73.00,73.00,62.39,78.17,76.17
73.02,73.02,57.19,79.60,75.05
74.00,74.00,55.03,78.47,73.28
78.49,78.49,55.96,76.70,74.05
82.29,82.29,56.99,76.56,75.29
85.96,85.96,57.12,77.65,79.21
84.59,84.59,56.31,80.22,76.97
82.50,82.50,56.94,79.43,78.33
80.66,80.66,55.47,79.34,75.56
78.26,78.26,56.44,80.65,77.66
79.51,79.51,54.07,80.43,77.53
81.09,81.09,51.70,78.88,76.50
80.88,80.88,49.65,75.98,76.48
81.55,81.55,49.43,74.63,77.13
78.53,78.53,51.57,75.17,75.73
77.52,77.52,54.17,76.39,78.56
72.66,72.66,54.93,75.90,75.92
74.57,74.57,61.20,77.47,76.54
73.72,73.72,59.54,77.14,76.74
73.93,73.93,57.94,76.52,75.07
73.89,73.89,58.15,76.54,75.42
76.61,76.61,57.07,75.91,76.35
83.45,83.45,60.84,72.23,76.57
84.79,84.79,66.64,73.61,75.27
84.39,84.39,85.53,70.67,76.27
83.91,83.91,84.92,69.78,77.13
82.52,82.52,83.86,69.37,74.91
82.56,82.56,79.80,69.74,76.86
82.37,82.37,77.97,71.10,77.57
81.94,81.94,73.48,75.08,76.96
79.99,79.99,64.50,75.80,78.83
79.21,79.21,60.21,76.16,75.57
79.08,79.08,59.44,77.32,73.94
80.99,80.99,61.34,76.98,75.32
83.60,83.60,61.00,75.44,76.91
82.39,82.39,58.09,74.09,75.80
79.89,79.89,58.91,74.67,75.22
82.57,82.57,60.85,72.54,76.96
81.56,81.56,62.67,74.47,76.51
77.90,77.90,62.74,75.67,73.74
76.23,76.23,62.83,73.72,73.57
76.27,76.27,63.11,73.59,72.53
80.73,80.73,63.29,72.91,73.93
83.58,83.58,67.51,74.01,81.98
82.81,82.81,67.85,74.50,79.21
82.94,82.94,69.16,64.24,78.40
81.91,81.91,70.07,68.19,77.52
83.98,83.98,72.02,71.16,78.61
83.51,83.51,71.47,68.93,77.14
81.98,81.98,71.84,71.84,77.95
81.69,81.69,72.10,68.34,76.60
74.63,74.63,72.97,70.84,76.12
76.57,76.57,73.17,64.77,76.44
81.16,81.16,83.15,70.74,76.23
82.25,82.25,83.51,59.45,75.82
83.69,83.69,83.36,65.76,76.31
82.96,82.96,81.33,58.25,76.59
81.92,81.92,78.43,69.33,77.88
79.63,79.63,73.62,62.38,77.64
80.81,80.81,72.43,70.92,78.05
81.91,81.91,70.94,67.23,75.49
79.15,79.15,71.87,67.31,75.41
79.93,79.93,72.90,67.79,77.77
82.52,82.52,83.69,62.99,76.99
83.21,83.21,85.02,56.75,77.26
84.07,84.07,83.97,56.11,75.85
84.29,84.29,80.58,54.99,76.45
82.95,82.95,76.85,53.75,76.31
79.97,79.97,71.34,62.47,77.63
78.27,78.27,69.04,63.65,76.50
80.09,80.09,67.94,55.99,77.36
77.87,77.87,67.35,64.07,78.18
85.25,85.25,68.21,68.52,80.13
84.04,84.04,66.52,69.51,79.48
84.89,84.89,67.41,70.22,78.52
81.78,81.78,68.07,79.50,79.37
80.75,80.75,69.50,78.59,79.13
76.00,76.00,69.68,80.84,79.92
66.89,66.89,69.51,80.85,78.72
63.83,63.83,67.61,79.93,78.18
61.87,61.87,69.49,79.73,78.63
71.58,71.58,71.01,80.37,79.24
81.48,81.48,80.10,79.33,78.31
84.61,84.61,83.65,77.60,77.70
82.66,82.66,83.23,77.79,77.48
80.51,80.51,81.26,77.65,77.94
78.68,78.68,74.28,75.22,78.16
81.52,81.52,71.31,74.25,78.75
81.16,81.16,68.32,76.57,78.10
79.58,79.58,67.47,78.59,77.26
76.96,76.96,66.73,79.48,77.54
77.88,77.88,68.82,80.11,78.39
81.44,81.44,84.14,79.74,79.43
81.76,81.76,83.31,77.55,76.48
78.14,78.14,84.68,76.68,77.56
75.46,75.46,81.40,74.10,78.15
75.41,75.41,76.41,71.08,76.29
67.11,67.11,68.43,67.34,77.03
65.14,65.14,67.14,72.34,75.78
60.51,60.51,64.03,75.32,76.78
71.22,71.22,66.73,75.60,77.19
79.06,79.06,68.19,75.57,79.55
83.16,83.16,69.28,76.37,81.84
83.09,83.09,67.99,69.31,81.24
82.11,82.11,68.56,70.73,81.21
84.18,84.18,69.57,69.27,80.11
82.02,82.02,70.88,70.69,79.95
83.03,83.03,72.51,68.95,80.30
81.89,81.89,72.73,68.30,81.90
81.31,81.31,72.11,70.82,80.46
82.25,82.25,73.46,70.55,78.75
82.25,82.25,77.49,71.98,77.29
82.02,82.02,84.81,64.65,78.43
82.25,82.25,84.39,67.14,78.93
84.23,84.23,82.12,62.27,79.32
81.59,81.59,78.67,70.47,79.43
80.23,80.23,77.54,66.29,79.56
81.19,81.19,72.06,69.88,80.07
77.08,77.08,71.65,68.81,81.12
77.73,77.73,72.65,70.87,79.60
76.38,76.38,73.21,65.57,78.25
83.92,83.92,80.67,66.88,78.52
84.87,84.87,85.36,64.82,78.28
81.68,81.68,82.72,61.76,78.77
84.36,84.36,83.10,59.02,78.22
82.01,82.01,76.63,58.49,77.44
79.04,79.04,74.17,64.35,76.62
76.90,76.90,72.86,60.78,77.58
76.70,76.70,71.65,67.19,78.14
77.04,77.04,70.87,67.99,78.66
75.70,75.70,70.96,69.83,78.18
79.19,79.19,72.17,71.56,81.89
79.94,79.94,70.91,76.32,81.09
80.30,80.30,70.87,80.61,81.52
83.01,83.01,70.84,79.05,80.83
82.84,82.84,71.46,78.08,79.78
80.39,80.39,70.93,80.12,80.74
81.58,81.58,71.77,80.17,80.26
81.97,81.97,71.53,78.90,80.71
80.75,80.75,72.20,78.64,79.98
82.70,82.70,75.74,77.59,80.07
83.26,83.26,82.20,70.71,79.84
80.02,80.02,81.11,65.63,78.39
79.14,79.14,79.54,69.19,79.78
79.46,79.46,77.02,68.53,78.24
79.52,79.52,76.29,73.83,79.63
79.52,79.52,76.90,78.26,79.24
80.72,80.72,72.89,79.95,79.34
75.96,75.96,73.27,79.28,78.02
68.36,68.36,73.95,77.91,78.31
73.49,73.49,78.69,76.27,79.42
79.13,79.13,83.85,70.57,77.05
83.81,83.81,81.64,70.79,78.52
77.98,77.98,81.35,69.25,78.97
80.22,80.22,74.86,72.87,77.41
77.05,77.05,75.47,74.44,76.72
70.06,70.06,74.33,78.15,78.18
67.19,67.19,72.89,79.85,78.45
67.55,67.55,72.50,78.82,77.48
69.04,69.04,72.30,78.52,76.91
73.08,73.08,82.87,77.85,79.12
81.03,81.03,82.92,71.89,76.51
82.82,82.82,82.29,60.93,75.16
81.26,81.26,81.11,58.81,76.60
81.03,81.03,79.01,58.21,76.38
83.94,83.94,74.27,62.89,77.53
83.84,83.84,71.01,61.78,76.52
80.29,80.29,69.07,63.30,75.10
79.31,79.31,68.79,60.87,75.84
80.27,80.27,68.20,63.92,76.36
80.80,80.80,66.23,64.76,75.48
81.10,81.10,65.32,66.35,76.06
79.70,79.70,64.90,67.55,75.03
79.73,79.73,64.60,68.06,76.85
77.51,77.51,64.74,67.50,76.56
80.42,80.42,63.26,66.24,76.77
81.43,81.43,61.30,64.01,75.99
82.25,82.25,60.26,62.47,73.81
80.45,80.45,61.76,59.83,74.62
80.67,80.67,66.61,60.93,77.42
80.40,80.40,66.71,63.86,77.34
78.47,78.47,61.47,62.95,74.84
79.95,79.95,57.21,59.66,73.74
82.24,82.24,54.52,58.83,72.50
83.35,83.35,51.89,62.72,74.58
82.98,82.98,52.23,61.71,73.21
82.95,82.95,50.04,62.54,73.87
81.58,81.58,49.00,62.19,73.50
80.05,80.05,48.88,60.07,73.03
81.23,81.23,50.68,60.78,75.04
80.40,80.40,48.43,59.41,74.60
80.06,80.06,51.67,59.20,73.67
80.53,80.53,54.46,56.41,73.08
81.52,81.52,59.47,52.02,71.45
83.29,83.29,67.78,56.27,76.90
82.23,82.23,59.14,54.78,71.77
81.72,81.72,52.74,50.32,70.25
81.40,81.40,47.59,53.19,72.57
81.89,81.89,50.48,51.70,73.89
81.46,81.46,54.31,53.25,76.12
79.94,79.94,50.21,53.98,74.80
78.25,78.25,45.56,55.31,73.25
78.24,78.24,41.92,57.61,72.68
76.98,76.98,42.19,58.58,74.81
77.79,77.79,43.18,60.17,73.97
77.60,77.60,47.88,57.36,71.51
77.87,77.87,53.11,58.02,68.52
77.33,77.33,61.48,54.09,68.99
78.68,78.68,73.12,50.83,72.46
78.19,78.19,87.63,50.61,73.30
77.31,77.31,86.04,49.90,74.22
77.98,77.98,85.08,55.04,75.43
78.29,78.29,82.31,57.53,76.63
78.47,78.47,76.48,56.76,76.16
78.21,78.21,73.66,57.16,75.76
77.11,77.11,62.71,57.61,73.16
77.53,77.53,54.11,53.24,72.24
78.62,78.62,55.27,57.53,73.66
77.71,77.71,67.43,60.52,77.07
80.39,80.39,65.99,57.59,75.20
81.28,81.28,59.44,53.33,72.62
80.64,80.64,53.33,54.87,73.43
79.21,79.21,46.50,54.11,72.20
77.08,77.08,44.04,56.50,73.96
77.20,77.20,39.06,58.45,74.01
76.88,76.88,38.39,59.20,75.15
78.09,78.09,44.89,58.80,73.01
81.24,81.24,52.18,57.08,74.08
81.72,81.72,59.56,61.53,78.61
81.49,81.49,55.79,58.50,77.60
80.83,80.83,50.49,59.59,76.65
80.05,80.05,48.46,57.50,76.63
80.08,80.08,45.00,56.79,75.86
79.95,79.95,44.09,55.28,76.38
79.08,79.08,45.02,52.48,73.63
76.28,76.28,50.79,49.56,73.22
71.83,71.83,58.83,46.42,72.42
67.50,67.50,64.30,55.15,74.35
72.77,72.77,85.53,66.97,79.90
63.15,63.15,86.38,68.83,79.38
65.28,65.28,85.60,63.23,79.24
67.55,67.55,82.15,70.36,78.79
68.42,68.42,82.54,69.58,77.91
69.00,69.00,76.61,72.32,79.52
67.40,67.40,75.05,71.20,78.48
65.96,65.96,66.67,71.60,78.29
63.89,63.89,55.82,73.75,78.41
61.00,61.00,49.11,76.15,78.56
58.28,58.28,49.42,72.84,80.94
58.40,58.40,50.31,70.89,80.08
58.16,58.16,55.06,75.60,78.52
53.99,53.99,52.99,70.98,78.67
53.07,53.07,53.99,62.77,77.15
45.87,45.87,44.48,57.24,76.37
42.38,42.38,41.86,45.75,74.74
42.84,42.84,44.66,45.92,73.52
44.48,44.48,47.11,36.24,72.59
47.69,47.69,46.35,38.00,72.60
40.24,40.24,40.24,36.79,75.70
40.14,40.14,43.72,36.63,74.40
38.33,38.33,44.60,37.83,72.69
36.77,36.77,47.81,37.07,72.45
41.02,41.02,53.39,31.34,77.38
37.23,37.23,42.92,36.04,79.92
34.28,34.28,40.58,33.07,78.17
31.94,31.94,41.29,33.84,74.81
33.31,33.31,42.97,27.60,74.71
43.53,43.53,50.82,39.75,79.06
39.91,39.91,41.07,33.82,80.38
35.62,35.62,43.34,35.62,78.43
35.65,35.65,44.82,34.32,78.16
40.70,40.70,41.23,32.90,73.81
52.34,52.34,48.87,35.34,72.13
50.10,50.10,41.61,32.52,72.62
44.70,44.70,48.44,33.17,73.06
38.30,38.30,54.07,44.02,70.16
42.46,42.46,67.84,58.13,73.03
53.03,53.03,85.52,69.37,81.29
55.70,55.70,84.50,71.25,81.23
58.53,58.53,84.26,74.35,79.63
59.38,59.38,81.60,75.81,79.07
62.65,62.65,79.84,77.41,79.16
64.52,64.52,74.40,78.68,78.40
63.39,63.39,71.48,79.77,78.35
63.40,63.40,69.99,78.96,78.21
65.63,65.63,70.41,79.61,77.74
65.58,65.58,68.19,79.31,75.76
66.91,66.91,65.36,78.97,76.91
67.05,67.05,60.88,70.95,77.00
65.82,65.82,57.32,55.36,74.61
64.66,64.66,55.07,41.95,74.70
62.43,62.43,52.47,45.78,72.20
64.54,64.54,53.79,49.70,74.70
65.52,65.52,58.36,52.06,73.49
65.53,65.53,64.12,52.14,72.28
64.79,64.79,69.97,52.16,71.48
66.53,66.53,88.64,65.96,72.51
64.54,64.54,85.93,67.83,71.07
65.76,65.76,81.78,72.54,73.68
64.47,64.47,77.75,76.85,73.25
62.98,62.98,82.63,80.15,72.66
58.43,58.43,82.40,83.59,70.95
51.87,51.87,67.00,84.34,69.01
42.01,42.01,73.62,83.84,62.51
37.21,37.21,67.62,82.74,58.95
35.95,35.95,71.51,82.53,58.25
42.15,42.15,73.13,82.27,63.04
42.09,42.09,70.80,81.06,61.78
44.14,44.14,71.16,80.42,60.88
51.83,51.83,69.22,79.23,62.40
58.41,58.41,72.40,70.67,63.25
76.89,76.89,70.29,79.09,65.15
78.60,78.60,74.50,69.86,68.06
80.74,80.74,69.58,74.75,73.23
79.66,79.66,69.15,68.06,77.74
79.48,79.48,73.79,72.58,79.98
81.50,81.50,82.42,74.98,81.27
80.36,80.36,84.19,74.25,80.32
82.61,82.61,83.85,78.03,80.22
78.20,78.20,79.49,78.21,79.68
79.56,79.56,72.22,77.44,78.75
80.92,80.92,72.48,77.19,78.94
79.78,79.78,72.53,77.70,77.68
79.11,79.11,71.63,79.59,77.87
80.39,80.39,71.37,80.08,79.43
81.47,81.47,70.47,80.72,78.66
76.19,76.19,69.50,78.63,77.98
76.47,76.47,68.28,73.31,78.83
79.04,79.04,67.67,66.28,77.47
79.28,79.28,68.32,65.85,75.89
76.51,76.51,67.74,64.65,78.02
76.00,76.00,69.10,64.84,77.29
76.20,76.20,67.50,64.00,76.98
75.92,75.92,70.12,66.69,76.76
75.79,75.79,71.02,66.55,77.72
86.67,86.67,81.28,68.50,79.79
81.06,81.06,84.20,72.06,77.67
79.90,79.90,85.28,73.26,78.36
80.07,80.07,82.20,74.24,78.16
77.16,77.16,78.99,76.86,77.08
79.93,79.93,72.16,78.84,77.71
82.03,82.03,68.64,78.93,77.99
83.58,83.58,67.87,80.11,77.61
84.00,84.00,65.16,79.74,76.78
84.52,84.52,65.90,79.50,77.12
84.56,84.56,67.45,77.80,76.46
83.39,83.39,68.79,71.86,78.20
80.27,80.27,68.13,66.34,77.01
79.22,79.22,66.10,65.12,76.11
78.52,78.52,62.63,66.62,75.70
82.73,82.73,61.70,63.16,77.82
81.06,81.06,59.60,62.85,75.73
81.63,81.63,61.55,62.41,74.79
84.00,84.00,65.57,63.69,75.58
77.65,77.65,72.84,65.08,79.15
78.94,78.94,84.03,71.03,77.81
79.79,79.79,85.68,75.67,77.47
82.25,82.25,84.00,74.83,78.14
77.32,77.32,80.22,73.22,77.47
80.76,80.76,71.80,75.73,79.08
80.48,80.48,72.69,77.05,77.74
81.85,81.85,64.06,79.58,77.08
83.26,83.26,62.97,81.67,77.73
82.25,82.25,62.08,80.96,78.39
82.44,82.44,64.39,80.72,76.17
81.04,81.04,64.75,74.21,76.42
82.00,82.00,62.08,65.58,75.84
81.45,81.45,62.52,61.72,76.28
80.59,80.59,65.42,64.33,75.84
81.67,81.67,78.33,67.76,77.90
82.95,82.95,82.17,67.76,78.19
81.66,81.66,85.36,70.16,79.76
82.22,82.22,79.97,71.71,78.71
82.91,82.91,78.02,71.97,76.28
83.55,83.55,77.12,74.85,76.05
83.65,83.65,64.53,71.28,75.57
84.17,84.17,60.17,61.56,76.10
75.76,75.76,57.87,63.08,75.42
70.69,70.69,57.37,58.07,73.60
65.06,65.06,53.85,54.27,72.76
59.32,59.32,52.87,52.50,69.72
60.87,60.87,55.24,57.67,68.59
63.89,63.89,59.41,52.86,67.12
72.71,72.71,70.94,64.44,75.40
82.68,82.68,87.43,68.85,80.33
83.90,83.90,82.35,68.58,80.39
84.84,84.84,81.70,68.52,78.57
82.66,82.66,82.06,74.76,78.95
80.49,80.49,76.67,75.35,78.57
79.29,79.29,72.82,76.71,78.28
81.33,81.33,66.05,76.95,78.41
82.20,82.20,66.71,76.96,77.90
81.55,81.55,70.64,76.33,77.28
80.53,80.53,77.43,72.75,78.06
79.29,79.29,83.03,74.79,77.00
79.49,79.49,83.45,72.70,77.21
76.63,76.63,80.60,74.13,75.61
66.59,66.59,81.22,73.70,77.61
65.07,65.07,75.93,74.48,76.87
67.11,67.11,71.78,73.07,77.28
65.99,65.99,67.70,65.80,76.96
67.05,67.05,70.16,53.82,76.75
68.79,68.79,71.73,59.16,78.68
72.11,72.11,73.54,67.96,81.53
80.38,80.38,71.30,77.73,81.02
83.08,83.08,68.66,80.54,80.18
83.14,83.14,67.92,80.45,79.46
76.27,76.27,67.37,80.83,77.80
78.19,78.19,66.49,80.89,77.69
69.06,69.06,66.06,76.34,76.82
68.18,68.18,66.17,64.53,76.72
68.41,68.41,67.48,51.89,76.02
73.67,73.67,72.16,54.56,79.27
81.05,81.05,83.75,65.92,77.76
84.69,84.69,86.26,69.84,76.42
83.00,83.00,83.05,73.09,77.02
82.14,82.14,82.19,76.58,76.97
81.87,81.87,78.61,75.94,77.61
81.98,81.98,73.16,74.67,79.84
80.20,80.20,64.30,65.31,79.28
79.29,79.29,56.22,61.28,78.11
77.52,77.52,57.09,59.93,76.10
80.08,80.08,61.95,68.95,78.31
83.68,83.68,67.96,77.97,76.50
